,time,close,volume
0,570,-0.11676786548341232,104734
1,585,-0.10520163646990463,61783
2,600,-0.09360009360009161,45576
3,615,0.18685040289617727,50631
4,630,-0.14033446380539155,73927
5,645,-0.035095928872252144,62596
6,660,0.04677268475209547,28775
7,675,0.27985074626866735,28143
8,690,0.0,41071
9,705,-0.24207244874225325,36632
10,720,-0.1321395131086098,47266
11,735,0.0,23229
12,750,-0.1054481546572975,25493
13,765,-0.05861664712778096,28075
14,780,-0.10374174408178337,25542
15,795,-0.1193749265656266,23858
16,810,0.0469759248385276,24219
17,825,0.011742602160628118,21343
18,840,0.19922653228641946,36668
19,855,-0.005859947260469326,29091
20,870,-0.017582932833197243,37781
21,885,-0.16437712809674834,32654
22,900,-0.05286343612335002,57796
23,915,-0.053008995074048076,47382
24,930,0.023619271445357626,92542
