,time,close,volume
0,570,-0.3593083314619281,177070
1,585,-0.3832281334535656,79110
2,600,0.5381165919282556,64495
3,615,-0.022426553038793474,98590
4,630,-0.23603461841070916,103363
5,645,-0.5594800791184001,78125
6,660,0.4332658113887071,78294
7,675,0.056236643797095,74127
8,690,-0.29328821206992767,86788
9,705,-0.15817421760253142,49414
10,720,-0.23782559456399543,60498
11,735,0.11312217194571099,42174
12,750,0.06782726656114409,50194
13,765,-0.09051821679112729,39125
14,780,0.06784260515604057,39321
15,795,0.1129433024621736,42041
16,810,0.05643977875606406,34371
17,825,0.41591726618703956,33127
18,840,-0.174539721862493,176454
19,855,0.005629996621996906,59019
20,870,0.11247328759419,74705
21,885,-0.05626828719333464,57407
22,900,-0.11266336187471192,66661
23,915,0.2360346184106932,81245
24,930,0.022474435329807866,116455
