,time,close,volume
0,570,-0.13406323315829555,130131
1,585,-0.4939934882676681,75422
2,600,0.07852815795378885,50410
3,615,0.30342920861233036,44533
4,630,0.11026700927271589,42101
5,645,0.06698671430165018,38935
6,660,0.033482142857144126,43959
7,675,-0.06700915791823549,40784
8,690,-0.14539760653171868,52108
9,705,-0.08395365758101847,71328
10,720,0.08388323453752694,35843
11,735,-0.08955558043210377,38671
12,750,-0.15135377543584855,70339
13,765,-0.3769975241953564,34488
14,780,0.011252391133121542,59648
15,795,0.05061013327335287,32716
16,810,-0.1757568246600411,30146
17,825,-0.4822659708149864,44728
18,840,0.013583111664497658,38503
19,855,-0.13034115380255568,36257
20,870,-0.04535661639642392,46431
21,885,0.1358849507417105,63856
22,900,0.056586690810318196,58927
23,915,-0.32928352446917936,76540
24,930,0.04539779820679407,107564
