,time,close,volume
0,570,-0.2624249699880063,94284
1,585,0.09762369065523263,48890
2,600,0.08220491312163397,43617
3,615,0.2748565965583221,32786
4,630,-0.0837220428178536,52893
5,645,0.2267303102625271,63931
6,660,-0.2152595072948967,125736
7,675,-0.10774572010056677,58346
8,690,-0.10870177482313279,72026
9,705,-0.14919282242093881,24166
10,720,0.018000720028801834,30680
11,735,-0.06196084458874501,32155
12,750,0.15178946106348093,73523
13,765,0.20938023450585924,85415
14,780,0.0358808754933634,55806
15,795,-0.10775862068965927,39896
16,810,-0.0718907260963363,28836
17,825,-0.20410613519028392,29978
18,840,0.12590682894656727,90771
19,855,0.11378608216552745,71750
20,870,0.07779307043266344,55919
21,885,0.011966732483684444,78360
22,900,0.1851409460105126,138877
23,915,-0.16151223305617649,169249
24,930,-0.3903435022819945,135314
