,time,close,volume
0,570,-0.4855518711511092,76293
1,585,0.11828720132482673,61675
2,600,0.103984496856825,49814
3,615,-0.11001360383273617,53212
4,630,0.045758906137493956,47609
5,645,-0.22955676700640776,53871
6,660,0.2305645876441116,72785
7,675,-0.355977454761195,71996
8,690,-0.1247475347511037,70989
9,705,-0.23221196784758252,74274
10,720,-0.11325703385789086,62501
11,735,-0.22702831879555233,50141
12,750,-0.45612771576040745,42892
13,765,-0.22255639097744634,64828
14,780,-0.10838802914434084,70681
15,795,0.006021194605021271,90358
16,810,-0.012043839576063009,84847
17,825,0.2283105022831023,131741
18,840,0.07204610951008918,77307
19,855,0.19175455417065745,65428
20,870,0.2987214720994145,59641
21,885,0.2025998123059989,53596
22,900,-0.2149856596558189,63804
23,915,0.20274299344065294,58399
24,930,0.059594755661515335,77401
