,time,close,volume
0,570,0.23721978412999978,95696
1,585,0.18941636083816335,61622
2,600,-0.05922767116796631,64130
3,615,0.07102272727272996,83432
4,630,-0.17787264318748452,55420
5,645,0.2247988641741573,53787
6,660,0.3374753260964505,58531
7,675,0.38035945025254486,43007
8,690,0.10560901196902536,68860
9,705,-0.17809177310049976,54510
10,720,-0.0923638075067718,44273
11,735,-0.11779950524207128,39114
12,750,0.1294117647058817,73942
13,765,-0.03530657879251634,28393
14,780,0.023532180256496085,32745
15,795,-0.041198281443112925,35895
16,810,0.1744934109642947,52439
17,825,0.0898098145104602,36489
18,840,-0.07048872180451395,37696
19,855,0.11734334663223928,36402
20,870,-0.16396236505427,39842
21,885,0.09335368717707364,38714
22,900,0.16412661195779668,72600
23,915,0.04101482392921614,98118
24,930,-0.41774535184748146,93241
