,time,close,volume
0,570,-0.24761230986911184,112370
1,585,-0.047186504659674715,51100
2,600,0.1531213191990691,57854
3,615,-0.05987092394508081,49071
4,630,0.036286522148915264,43775
5,645,-0.1061445925226904,38012
6,660,-0.08262511803589163,30544
7,675,0.10022993927245794,40424
8,690,-0.017690765420451195,35477
9,705,-0.06490824334691311,27396
10,720,-0.059042333353010755,27922
11,735,0.04131255901793743,44201
12,750,-0.011804981702284402,32708
13,765,0.08845904346288005,37215
14,780,0.03537110180982272,24447
15,795,-0.04128332153809459,34106
16,810,-0.023596035865969818,28525
17,825,0.0,32309
18,840,0.13549337260676864,30776
19,855,0.023558513457796127,26661
20,870,0.005889281507667448,36355
21,885,0.07062146892653963,44572
22,900,0.0881989768918714,37273
23,915,-0.07649758738377983,57490
24,930,0.19967112990369001,74481
