time,open,high,low,close,volume
570,1.19,1.2,1.16,1.16,10339034
585,1.16,1.17,1.15,1.15,4772697
600,1.15,1.18,1.15,1.16,3179596
615,1.16,1.18,1.16,1.17,3275662
630,1.17,1.18,1.16,1.16,1115946
645,1.16,1.17,1.16,1.165,1026078
660,1.165,1.17,1.16,1.17,2365607
675,1.17,1.17,1.16,1.17,1726314
690,1.17,1.17,1.16,1.16,536045
705,1.17,1.17,1.16,1.17,319685
720,1.17,1.17,1.16,1.17,427964
735,1.17,1.17,1.16,1.165,334617
750,1.17,1.17,1.16,1.17,1448250
765,1.165,1.17,1.16,1.17,542082
780,1.17,1.17,1.16,1.17,1104470
795,1.17,1.17,1.16,1.17,777351
810,1.17,1.17,1.16,1.17,1044438
825,1.17,1.17,1.16,1.17,1323016
840,1.17,1.17,1.16,1.17,792807
855,1.17,1.17,1.16,1.17,1424843
870,1.17,1.17,1.16,1.17,471874
885,1.17,1.17,1.16,1.17,1406131
900,1.17,1.17,1.16,1.17,614734
915,1.17,1.17,1.16,1.17,1907270
930,1.165,1.17,1.16,1.16,3300981
945,1.165,1.17,1.16,1.17,3326818
