time,open,high,low,close,volume
570,0.878,0.8849,0.8745,0.8816,15085633
585,0.8816,0.8878,0.8815,0.8854,20254508
600,0.8854,0.8978,0.88,0.8978,25022835
615,0.8978,0.9031,0.89,0.8993,27001234
630,0.8993,0.905,0.8941,0.896,19258080
645,0.896,0.9013,0.8942,0.9012,17835360
660,0.9013,0.911,0.9011,0.9075,24861937
675,0.9075,0.92,0.9061,0.918,25840321
690,0.9181,0.9298,0.918,0.9278,27364316
705,0.9277,0.9322,0.9213,0.927,35722136
720,0.927,0.9333,0.924,0.9328,19769968
735,0.9328,0.938,0.924,0.9363,18236348
750,0.9364,0.9597,0.9363,0.9554,35617222
765,0.9554,0.9554,0.931,0.9321,28282390
780,0.9321,0.95,0.9321,0.9473,28490615
795,0.9473,0.9535,0.9439,0.9456,23464891
810,0.9455,0.9456,0.9332,0.9372,18199857
825,0.9373,0.9517,0.9353,0.9494,26874804
840,0.9494,0.951,0.9435,0.9474,21468692
855,0.9475,0.9498,0.9406,0.9446,26089958
870,0.9446,0.9459,0.9371,0.9371,14453996
885,0.9371,0.9376,0.93,0.9342,23040315
900,0.9342,0.9343,0.9181,0.9224,17326624
915,0.9224,0.9412,0.9223,0.9403,25726592
930,0.9403,0.9468,0.937,0.9468,17645729
945,0.9468,0.9546,0.9467,0.9524,23319234
