time,open,high,low,close,volume
570,1.1,1.13,1.1,1.1,14497929
585,1.11,1.11,1.09,1.09,5536721
600,1.095,1.11,1.09,1.11,3982927
615,1.105,1.12,1.1,1.12,4452024
630,1.115,1.12,1.11,1.11,1802332
645,1.12,1.12,1.11,1.115,1127788
660,1.1101,1.12,1.1,1.1,2590786
675,1.11,1.11,1.1,1.11,886071
690,1.1,1.11,1.1,1.11,822643
705,1.1,1.11,1.09,1.09,2216774
720,1.0995,1.1,1.08,1.0899,3689179
735,1.09,1.09,1.08,1.08,939685
750,1.08,1.09,1.08,1.08,537962
765,1.09,1.09,1.08,1.08,462196
780,1.08,1.09,1.07,1.071,3282735
795,1.08,1.09,1.07,1.09,3157505
810,1.09,1.1,1.08,1.0899,3208002
825,1.08,1.09,1.08,1.09,703817
840,1.09,1.09,1.08,1.08,517217
855,1.08,1.09,1.08,1.09,505907
870,1.08,1.09,1.08,1.08,979587
885,1.085,1.09,1.08,1.08,632683
900,1.08,1.09,1.08,1.085,364785
915,1.09,1.09,1.08,1.08,687877
930,1.08,1.09,1.08,1.09,1133451
945,1.089,1.1,1.08,1.1,4279270
