time,open,high,low,close,volume
570,1.05,1.06,1.04,1.05,8156638
585,1.05,1.05,1.04,1.045,1823967
600,1.045,1.05,1.04,1.0485,1731531
615,1.05,1.05,1.04,1.05,1851803
630,1.05,1.06,1.04,1.06,5057798
645,1.055,1.06,1.05,1.06,865288
660,1.06,1.06,1.05,1.06,711972
675,1.055,1.06,1.05,1.055,627044
690,1.059,1.06,1.05,1.06,607596
705,1.06,1.06,1.05,1.06,379041
720,1.055,1.06,1.05,1.06,379127
735,1.05,1.06,1.05,1.055,385042
750,1.055,1.06,1.05,1.055,2977316
765,1.0575,1.06,1.05,1.055,391067
780,1.055,1.06,1.05,1.05,324906
795,1.0595,1.06,1.05,1.055,323488
810,1.05,1.06,1.04,1.045,3081343
825,1.0475,1.05,1.04,1.05,332568
840,1.04,1.05,1.04,1.04,1465959
855,1.045,1.05,1.04,1.04,872542
870,1.041,1.05,1.04,1.045,377326
885,1.04,1.05,1.04,1.045,709174
900,1.04,1.05,1.04,1.04,709599
915,1.045,1.05,1.04,1.04,509982
930,1.045,1.05,1.04,1.045,1646117
945,1.045,1.05,1.04,1.04,2822362
