time,open,high,low,close,volume
570,0.8512,0.8675,0.8475,0.8512,6419296
585,0.8512,0.8513,0.8365,0.8375,3664414
600,0.8375,0.842,0.83,0.837,3397068
615,0.837,0.8371,0.8278,0.8285,4025038
630,0.8285,0.84,0.8211,0.8355,3673615
645,0.8355,0.8387,0.83,0.8378,2184115
660,0.8378,0.8379,0.834,0.8348,1779370
675,0.8347,0.8348,0.825,0.8278,1993523
690,0.8278,0.8291,0.8265,0.8268,2820763
705,0.8269,0.8269,0.8249,0.8249,1560764
720,0.8249,0.839,0.8211,0.831,2701882
735,0.831,0.831,0.8259,0.826,1743014
750,0.8259,0.83,0.82,0.8235,1244568
765,0.8236,0.8236,0.8234,0.8236,1709611
780,0.8236,0.83,0.823,0.823,2797246
795,0.823,0.8232,0.8228,0.8228,1897366
810,0.8228,0.8318,0.82,0.8291,3830858
825,0.8291,0.83,0.819,0.8258,1680488
840,0.8258,0.8315,0.8258,0.8315,2499735
855,0.8314,0.8315,0.8314,0.8314,1149273
870,0.8314,0.8335,0.8314,0.8314,1702650
885,0.8314,0.84,0.831,0.8376,3444815
900,0.8382,0.8499,0.832,0.8499,3179695
915,0.84,0.86,0.84,0.86,3622166
930,0.86,0.86,0.851,0.8579,2809204
945,0.8579,0.8588,0.855,0.8588,2980912
