time,open,high,low,close,volume
570,0.9887,0.99,0.9815,0.9883,17801261
585,0.9884,0.9885,0.9884,0.9885,4861366
600,0.9885,0.994,0.9884,0.9934,11743708
615,0.9934,0.9937,0.9934,0.9936,6994668
630,0.9936,0.9937,0.9936,0.9937,900224
645,0.9937,0.9937,0.9936,0.9937,4917875
660,0.9937,0.9958,0.9936,0.9955,7351057
675,0.9956,0.9956,0.9955,0.9956,1770919
690,0.9956,0.9956,0.9955,0.9956,1510573
705,0.9956,0.9956,0.9955,0.9956,584370
720,0.9956,0.9956,0.9955,0.9956,873750
735,0.9956,0.9957,0.9955,0.9957,2640550
750,0.9957,0.9957,0.9956,0.9957,879295
765,0.9957,0.9957,0.9956,0.9956,2519208
780,0.9957,0.9957,0.9956,0.9957,814893
795,0.9956,0.9957,0.9956,0.9956,561920
810,0.9957,0.9957,0.9956,0.9956,2635411
825,0.9956,0.9957,0.9905,0.9933,6518470
840,0.9933,1.0,0.9933,0.9951,3384641
855,0.9951,0.9968,0.9951,0.9968,4976539
870,0.9967,0.9968,0.9967,0.9967,2682690
885,0.9968,0.9968,0.9967,0.9968,508831
900,0.9968,0.9983,0.9967,0.9983,3147575
915,0.9982,0.9988,0.9982,0.9988,2888004
930,0.9988,0.9988,0.9987,0.9987,1521461
945,0.9988,1.0,0.9912,0.9912,17920215
