time,open,high,low,close,volume
570,1.55,1.56,1.54,1.55,7680891
585,1.549,1.55,1.54,1.545,1069221
600,1.54,1.56,1.53,1.5331,8772597
615,1.535,1.55,1.53,1.55,2466553
630,1.55,1.55,1.54,1.55,827922
645,1.55,1.55,1.54,1.55,850222
660,1.55,1.55,1.54,1.5481,789168
675,1.55,1.55,1.54,1.55,783456
690,1.55,1.55,1.54,1.5425,421471
705,1.55,1.55,1.54,1.5425,643307
720,1.5495,1.55,1.54,1.5425,969357
735,1.5405,1.56,1.54,1.56,2835198
750,1.56,1.56,1.55,1.551,834334
765,1.56,1.56,1.55,1.56,1419248
780,1.56,1.56,1.55,1.55,437257
795,1.56,1.57,1.55,1.565,5270242
810,1.564,1.57,1.56,1.565,638387
825,1.57,1.57,1.56,1.565,516498
840,1.56,1.57,1.56,1.5695,832374
855,1.565,1.57,1.55,1.57,4582697
870,1.57,1.57,1.56,1.56,548252
885,1.565,1.57,1.56,1.5699,350371
900,1.56,1.57,1.55,1.555,1975832
915,1.5581,1.56,1.54,1.55,3185330
930,1.545,1.56,1.54,1.555,3272733
945,1.555,1.56,1.55,1.55,2940784
