time,open,high,low,close,volume
570,1.28,1.28,1.27,1.279,4620202
585,1.275,1.28,1.24,1.241,13590575
600,1.25,1.27,1.24,1.265,7030154
615,1.2601,1.31,1.26,1.3001,8290780
630,1.3099,1.32,1.3,1.3195,3152230
645,1.3199,1.32,1.31,1.32,462580
660,1.3199,1.32,1.3,1.3007,1846244
675,1.3099,1.31,1.3,1.31,456754
690,1.3095,1.32,1.3,1.32,1447412
705,1.315,1.32,1.31,1.3101,586010
720,1.3105,1.32,1.31,1.32,557454
735,1.32,1.32,1.31,1.31,488206
750,1.32,1.32,1.31,1.3195,438327
765,1.32,1.32,1.31,1.315,368339
780,1.315,1.32,1.3,1.3093,1187414
795,1.3095,1.31,1.3,1.3081,177289
810,1.305,1.31,1.3,1.31,154511
825,1.31,1.31,1.3,1.3062,1776528
840,1.31,1.32,1.3,1.3185,1882936
855,1.3199,1.32,1.31,1.32,246362
870,1.3175,1.32,1.31,1.3175,120397
885,1.3101,1.32,1.31,1.315,368002
900,1.32,1.32,1.31,1.315,138096
915,1.31,1.32,1.31,1.32,455996
930,1.315,1.32,1.31,1.32,541778
945,1.3195,1.32,1.31,1.3101,1875467
