time,open,high,low,close,volume
570,1.27,1.29,1.27,1.2825,3003361
585,1.29,1.29,1.28,1.28,523548
600,1.29,1.29,1.28,1.29,839207
615,1.28,1.29,1.28,1.28,1280784
630,1.28,1.29,1.28,1.28,2610953
645,1.28,1.29,1.28,1.285,436947
660,1.28,1.29,1.28,1.2899,1088974
675,1.285,1.29,1.28,1.29,1017241
690,1.29,1.3,1.285,1.3,4309381
705,1.3,1.3,1.29,1.3,1117346
720,1.3,1.31,1.29,1.3,5194228
735,1.3,1.31,1.29,1.3,3555214
750,1.305,1.31,1.3,1.3,584734
765,1.308,1.31,1.3,1.3096,1574531
780,1.3,1.31,1.29,1.29,3502104
795,1.3,1.3,1.29,1.3,1576359
810,1.3,1.3,1.29,1.3,2031943
825,1.3,1.3,1.29,1.29,901935
840,1.291,1.3,1.29,1.29,302601
855,1.29,1.3,1.29,1.3,585462
870,1.29,1.31,1.29,1.3,3880364
885,1.3,1.31,1.29,1.29,2116569
900,1.29,1.3,1.29,1.29,2607784
915,1.29,1.3,1.29,1.2975,767049
930,1.291,1.3,1.29,1.2996,1048391
945,1.3,1.3,1.29,1.3,7221894
