time,open,high,low,close,volume
570,1.65,1.67,1.65,1.655,6079620
585,1.65,1.67,1.65,1.6604,3791510
600,1.67,1.67,1.66,1.66,1993280
615,1.67,1.67,1.66,1.67,2172197
630,1.67,1.67,1.66,1.67,2275314
645,1.67,1.68,1.66,1.675,2950842
660,1.68,1.68,1.67,1.675,1516349
675,1.675,1.68,1.67,1.68,3097108
690,1.6799,1.69,1.67,1.6799,1395900
705,1.68,1.68,1.67,1.67,1504710
720,1.68,1.68,1.67,1.68,634690
735,1.68,1.68,1.67,1.67,1306006
750,1.67,1.68,1.67,1.6702,1795264
765,1.68,1.68,1.67,1.675,1285826
780,1.675,1.68,1.67,1.68,2651544
795,1.68,1.68,1.67,1.68,859558
810,1.6707,1.68,1.67,1.67,477090
825,1.6725,1.68,1.67,1.675,756654
840,1.68,1.68,1.67,1.6799,1225434
855,1.68,1.68,1.67,1.675,2361099
870,1.67,1.68,1.67,1.6701,2125656
885,1.675,1.68,1.66,1.67,3382652
900,1.67,1.68,1.67,1.675,2453828
915,1.675,1.68,1.67,1.68,625805
930,1.671,1.68,1.66,1.6604,3295151
945,1.66,1.67,1.64,1.64,9221575
