time,open,high,low,close,volume
570,1.39,1.4,1.38,1.385,1945920
585,1.39,1.39,1.38,1.39,898076
600,1.385,1.39,1.38,1.385,529955
615,1.3885,1.39,1.38,1.382,496183
630,1.38,1.39,1.38,1.385,372609
645,1.385,1.39,1.38,1.3889,512941
660,1.39,1.39,1.38,1.38,880644
675,1.38,1.39,1.38,1.38,349266
690,1.385,1.39,1.38,1.38,664874
705,1.385,1.39,1.38,1.389,675511
720,1.385,1.39,1.38,1.39,362349
735,1.38,1.39,1.38,1.385,276660
750,1.385,1.39,1.38,1.385,173600
765,1.39,1.39,1.38,1.39,530040
780,1.39,1.39,1.38,1.39,219407
795,1.3819,1.39,1.38,1.39,181496
810,1.385,1.39,1.38,1.39,312419
825,1.39,1.39,1.38,1.39,302350
840,1.385,1.39,1.38,1.385,208358
855,1.385,1.39,1.38,1.39,381104
870,1.385,1.39,1.38,1.385,443748
885,1.385,1.39,1.38,1.385,562906
900,1.385,1.39,1.38,1.38,1181522
915,1.3805,1.39,1.38,1.385,1070067
930,1.39,1.39,1.38,1.39,1228047
945,1.385,1.39,1.38,1.39,2571433
