time,open,high,low,close,volume
570,1.01,1.03,1.0,1.03,23949337
585,1.029,1.03,1.01,1.01,10725150
600,1.01,1.02,1.0,1.01,8814011
615,1.009,1.01,1.0,1.01,4635439
630,1.01,1.02,1.0,1.01,8271189
645,1.01,1.02,1.0099,1.02,4234380
660,1.02,1.02,1.01,1.0104,1409334
675,1.02,1.02,1.01,1.0195,1836253
690,1.015,1.02,1.01,1.01,1364027
705,1.01,1.02,1.01,1.01,1918332
720,1.0199,1.02,1.01,1.0101,1511973
735,1.02,1.02,1.01,1.02,2754499
750,1.01,1.02,1.01,1.02,1379058
765,1.015,1.02,1.01,1.02,1713960
780,1.015,1.03,1.01,1.03,7307959
795,1.03,1.03,1.02,1.025,1698033
810,1.025,1.05,1.02,1.05,17774346
825,1.05,1.05,1.04,1.04,3801932
840,1.05,1.05,1.04,1.04,2275963
855,1.0495,1.05,1.04,1.05,5949852
870,1.045,1.05,1.03,1.04,7305138
885,1.04,1.05,1.03,1.0401,5122723
900,1.045,1.05,1.04,1.05,2415993
915,1.05,1.08,1.04,1.0699,22781276
930,1.0699,1.09,1.06,1.0645,21129324
945,1.06,1.09,1.06,1.08,29801294
