time,open,high,low,close,volume
570,1.03,1.03,1.02,1.02,2830732
585,1.025,1.03,1.01,1.0175,2380018
600,1.015,1.03,1.01,1.02,2192348
615,1.0275,1.03,1.01,1.0101,787680
630,1.01,1.02,1.01,1.0195,1107586
645,1.015,1.02,1.01,1.02,980358
660,1.01,1.02,1.0,1.01,3237806
675,1.01,1.01,1.0,1.005,1021764
690,1.005,1.02,1.0,1.02,1640093
705,1.02,1.02,1.01,1.02,576921
720,1.02,1.02,1.01,1.015,782209
735,1.02,1.02,1.01,1.02,558436
750,1.02,1.02,1.01,1.02,553267
765,1.01,1.02,1.01,1.02,487216
780,1.015,1.02,1.01,1.015,668144
795,1.02,1.02,1.01,1.02,211639
810,1.01,1.02,1.01,1.015,349809
825,1.01,1.02,1.01,1.02,386111
840,1.02,1.02,1.01,1.02,171195
855,1.02,1.02,1.01,1.02,267927
870,1.015,1.02,1.01,1.02,205823
885,1.02,1.02,1.01,1.02,265219
900,1.02,1.02,1.01,1.015,342073
915,1.015,1.02,1.01,1.02,458052
930,1.02,1.02,1.01,1.01,474996
945,1.02,1.02,1.01,1.015,2484255
