time,open,high,low,close,volume
570,1.38,1.4,1.38,1.385,1915433
585,1.38,1.41,1.38,1.4,8501036
600,1.4,1.41,1.39,1.395,2864047
615,1.3998,1.4,1.39,1.395,194765
630,1.39,1.4,1.39,1.3979,1156567
645,1.395,1.4,1.39,1.39,351019
660,1.395,1.4,1.39,1.3999,271041
675,1.4,1.4,1.39,1.39,302989
690,1.3975,1.4,1.38,1.38,2675442
705,1.38,1.39,1.38,1.39,1437869
720,1.3802,1.39,1.38,1.385,1135283
735,1.385,1.39,1.38,1.38,313303
750,1.3805,1.39,1.38,1.39,373219
765,1.385,1.39,1.38,1.385,391822
780,1.385,1.39,1.38,1.385,586624
795,1.38,1.39,1.38,1.385,294264
810,1.385,1.39,1.38,1.3889,476043
825,1.385,1.39,1.38,1.38,719019
840,1.38,1.39,1.38,1.38,192459
855,1.3805,1.39,1.38,1.38,1244703
870,1.38,1.39,1.38,1.38,1966415
885,1.38,1.39,1.38,1.38,1767257
900,1.38,1.39,1.38,1.38,3590668
915,1.38,1.39,1.37,1.375,1468512
930,1.375,1.38,1.37,1.375,1216374
945,1.37,1.38,1.37,1.37,6827198
