time,open,high,low,close,volume
570,1.58,1.61,1.57,1.61,15363953
585,1.6005,1.61,1.53,1.55,16310960
600,1.545,1.56,1.54,1.55,6974629
615,1.55,1.56,1.54,1.55,7323430
630,1.55,1.56,1.54,1.5525,2384488
645,1.56,1.57,1.55,1.565,5628577
660,1.56,1.57,1.55,1.56,2535596
675,1.56,1.56,1.55,1.5585,1395573
690,1.56,1.56,1.55,1.5575,622003
705,1.56,1.56,1.55,1.559,1452508
720,1.56,1.56,1.55,1.56,759106
735,1.56,1.56,1.55,1.56,1182193
750,1.56,1.56,1.55,1.56,1029871
765,1.5501,1.56,1.55,1.56,2044261
780,1.559,1.56,1.55,1.55,2627486
795,1.55,1.56,1.54,1.54,4440372
810,1.54,1.55,1.51,1.519,11572667
825,1.51,1.52,1.51,1.5125,11091275
840,1.515,1.52,1.43,1.44,20037216
855,1.435,1.51,1.43,1.471,19977709
870,1.48,1.5,1.46,1.5,8767311
885,1.5,1.5,1.49,1.49,2311150
900,1.495,1.5,1.49,1.5,3640716
915,1.499,1.51,1.48,1.4819,7328073
930,1.49,1.49,1.46,1.465,6670777
945,1.46,1.48,1.46,1.46,13965082
