time,open,high,low,close,volume
570,1.06,1.06,1.04,1.045,1454627
585,1.0499,1.05,1.04,1.045,2460376
600,1.045,1.05,1.04,1.04,1144845
615,1.05,1.05,1.04,1.05,1375840
630,1.04,1.05,1.04,1.05,798242
645,1.04,1.05,1.04,1.045,963457
660,1.04,1.05,1.04,1.05,1575960
675,1.05,1.05,1.04,1.045,1088245
690,1.05,1.05,1.04,1.05,943001
705,1.045,1.05,1.04,1.05,570038
720,1.05,1.05,1.04,1.05,442617
735,1.05,1.05,1.04,1.05,403365
750,1.05,1.05,1.04,1.05,507077
765,1.05,1.05,1.04,1.05,367848
780,1.045,1.06,1.04,1.05,3409357
795,1.055,1.06,1.05,1.05,384126
810,1.05,1.07,1.05,1.055,3407995
825,1.0599,1.06,1.05,1.06,4609217
840,1.06,1.07,1.05,1.07,1461153
855,1.065,1.07,1.06,1.06,1937958
870,1.06,1.07,1.06,1.065,1978830
885,1.07,1.07,1.05,1.06,4290200
900,1.05,1.06,1.04,1.0455,3218689
915,1.05,1.06,1.04,1.055,2177122
930,1.055,1.06,1.04,1.05,2845120
945,1.05,1.06,1.04,1.06,6079025
