time,open,high,low,close,volume
570,1.41,1.42,1.4,1.4,10286921
585,1.4,1.41,1.39,1.4,2963086
600,1.395,1.4,1.38,1.39,3668730
615,1.38,1.39,1.38,1.3805,1530882
630,1.3825,1.39,1.38,1.385,1471519
645,1.3801,1.41,1.38,1.405,3891570
660,1.4095,1.41,1.4,1.4015,987163
675,1.4007,1.41,1.4,1.4095,698006
690,1.41,1.41,1.4,1.4,935773
705,1.4,1.41,1.4,1.41,716201
720,1.405,1.41,1.4,1.41,1161384
735,1.401,1.41,1.4,1.401,278021
750,1.4,1.41,1.4,1.41,884782
765,1.4099,1.41,1.4,1.41,633423
780,1.4095,1.41,1.4,1.4099,709380
795,1.4095,1.41,1.4,1.4019,822857
810,1.4099,1.41,1.4,1.41,609778
825,1.4099,1.41,1.4,1.401,356100
840,1.4,1.41,1.4,1.4093,438024
855,1.4,1.41,1.4,1.4095,563204
870,1.4008,1.41,1.4,1.4,513574
885,1.41,1.41,1.4,1.405,1440793
900,1.41,1.41,1.4,1.4,407624
915,1.409,1.41,1.4,1.41,559688
930,1.41,1.41,1.4,1.4,877755
945,1.405,1.41,1.39,1.39,5369817
