time,open,high,low,close,volume
570,0.9961,1.01,0.991,1.01,7784213
585,1.01,1.01,1.0,1.0,418134
600,1.005,1.01,1.0,1.01,1195524
615,1.0001,1.01,1.0,1.0,1092744
630,1.0,1.01,0.9921,0.9953,7139386
645,0.9952,1.0,0.9905,0.9931,4933746
660,0.9932,0.9946,0.9931,0.9946,8570444
675,0.9946,0.9985,0.99,0.9951,8781716
690,0.9952,0.9952,0.9951,0.9952,1783363
705,0.9952,1.0,0.9951,0.9992,6151974
720,0.9992,1.0,0.9991,0.9997,1572127
735,0.9998,0.9998,0.9997,0.9998,965712
750,0.9998,1.01,0.9901,1.005,2719735
765,1.0001,1.01,1.0,1.01,550849
780,1.0,1.01,1.0,1.005,388377
795,1.01,1.01,1.0,1.0,319365
810,1.0,1.01,1.0,1.0,238639
825,1.0,1.01,1.0,1.01,5264818
840,1.01,1.01,1.0,1.01,1624194
855,1.01,1.01,1.0,1.0,356501
870,1.01,1.01,1.0,1.01,1750184
885,1.0,1.01,1.0,1.0,525418
900,1.0,1.01,0.99,1.005,10561457
915,1.0,1.01,1.0,1.005,1712141
930,1.005,1.01,1.0,1.005,3605716
945,1.005,1.01,0.999,1.0,1539822
