time,open,high,low,close,volume
570,1.08,1.09,1.05,1.06,9642315
585,1.0696,1.07,1.06,1.07,2482645
600,1.065,1.07,1.06,1.065,1046542
615,1.06,1.08,1.06,1.0705,3850836
630,1.08,1.08,1.07,1.08,1217892
645,1.0701,1.08,1.07,1.07,1506133
660,1.07,1.09,1.07,1.09,1649328
675,1.0899,1.09,1.08,1.09,763109
690,1.09,1.09,1.08,1.08,493362
705,1.0805,1.09,1.08,1.089,534156
720,1.09,1.09,1.07,1.08,2600622
735,1.08,1.08,1.07,1.07,1472363
750,1.075,1.08,1.07,1.08,272467
765,1.08,1.08,1.07,1.07,586295
780,1.0705,1.08,1.07,1.08,532105
795,1.08,1.08,1.07,1.079,357702
810,1.079,1.09,1.07,1.09,1466895
825,1.09,1.09,1.08,1.0893,349157
840,1.0893,1.09,1.08,1.09,691370
855,1.08,1.09,1.08,1.08,1653613
870,1.089,1.1,1.08,1.09,2935963
885,1.1,1.1,1.09,1.09,307231
900,1.1,1.1,1.09,1.1,386815
915,1.1,1.1,1.09,1.1,519536
930,1.0995,1.1,1.09,1.0925,346026
945,1.1,1.1,1.08,1.08,6393829
