time,open,high,low,close,volume
570,1.04,1.04,1.02,1.03,4009873
585,1.025,1.03,1.01,1.02,1847713
600,1.03,1.04,1.02,1.03,2046407
615,1.035,1.04,1.03,1.04,440699
630,1.035,1.04,1.03,1.035,678732
645,1.035,1.04,1.03,1.04,397263
660,1.035,1.04,1.03,1.03,976917
675,1.035,1.04,1.03,1.035,445566
690,1.03,1.04,1.03,1.03,406674
705,1.03,1.04,1.02,1.0299,1780932
720,1.025,1.03,1.02,1.02,316022
735,1.02,1.03,1.02,1.025,301630
750,1.02,1.03,1.02,1.02,349983
765,1.0275,1.03,1.02,1.02,246083
780,1.0201,1.03,1.02,1.025,214742
795,1.02,1.03,1.02,1.021,437164
810,1.021,1.03,1.02,1.0201,343898
825,1.02,1.03,1.02,1.03,1075738
840,1.0275,1.03,1.02,1.02,464092
855,1.02,1.03,1.02,1.0219,426549
870,1.02,1.03,1.02,1.02,901750
885,1.03,1.03,1.01,1.01,2438951
900,1.0119,1.02,1.01,1.015,557690
915,1.01,1.02,1.01,1.015,411582
930,1.015,1.02,1.01,1.02,567365
945,1.01,1.02,1.01,1.01,2216058
