time,open,high,low,close,volume
570,0.92,0.93,0.92,0.9241,2332415
585,0.9241,0.9301,0.9231,0.9294,2361522
600,0.9294,0.9394,0.9287,0.9374,3120902
615,0.9374,0.94,0.9364,0.9398,2182801
630,0.9397,0.94,0.9375,0.9376,2228125
645,0.9376,0.94,0.9365,0.9385,3545596
660,0.9382,0.944,0.9382,0.9422,4346250
675,0.9422,0.9434,0.94,0.943,2717881
690,0.943,0.9495,0.9425,0.9471,3419947
705,0.947,0.9489,0.9405,0.9437,3161550
720,0.9437,0.9484,0.9436,0.9457,3349800
735,0.9458,0.95,0.9457,0.9484,4067882
750,0.9484,0.95,0.9467,0.9487,3040455
765,0.9487,0.9538,0.9487,0.9538,4015188
780,0.9538,0.96,0.9535,0.9539,4900984
795,0.9538,0.9578,0.95,0.9554,2521723
810,0.9554,0.964,0.9554,0.9634,2931359
825,0.9626,0.967,0.9608,0.9668,3015461
840,0.9668,0.9691,0.9605,0.9625,2918568
855,0.9625,0.9638,0.9552,0.9581,2948953
870,0.9581,0.9594,0.956,0.9577,3435329
885,0.9577,0.97,0.9577,0.9628,3898902
900,0.9628,0.97,0.96,0.9675,3244368
915,0.9675,0.968,0.9651,0.9675,2777350
930,0.9675,0.9688,0.9652,0.9652,3044536
945,0.9652,0.97,0.9652,0.97,5131364
