time,open,high,low,close,volume
570,1.37,1.37,1.35,1.37,9363148
585,1.37,1.38,1.36,1.365,2496549
600,1.365,1.37,1.36,1.365,1488255
615,1.365,1.37,1.36,1.37,936012
630,1.37,1.37,1.36,1.3625,1358923
645,1.365,1.37,1.36,1.37,5152094
660,1.37,1.37,1.36,1.365,1600060
675,1.365,1.37,1.35,1.36,3744922
690,1.365,1.37,1.36,1.36,1215831
705,1.36,1.37,1.36,1.36,1155813
720,1.36,1.37,1.36,1.36,1203093
735,1.36,1.37,1.35,1.36,1750422
750,1.35,1.36,1.35,1.36,2635323
765,1.355,1.36,1.35,1.355,626897
780,1.36,1.36,1.35,1.3511,584222
795,1.35,1.36,1.35,1.3501,365224
810,1.35,1.36,1.35,1.355,1002252
825,1.355,1.36,1.35,1.36,1810691
840,1.3599,1.36,1.35,1.355,658760
855,1.355,1.36,1.35,1.35,1443800
870,1.3589,1.36,1.35,1.355,1097246
885,1.36,1.37,1.35,1.36,3272458
900,1.36,1.36,1.35,1.355,585546
915,1.36,1.36,1.35,1.35,906180
930,1.351,1.36,1.35,1.35,984005
945,1.36,1.37,1.35,1.36,5079067
