time,open,high,low,close,volume
570,1.03,1.05,1.02,1.0475,6285036
585,1.0499,1.05,1.04,1.045,1519571
600,1.045,1.05,1.04,1.05,1139889
615,1.05,1.06,1.04,1.06,6861937
630,1.06,1.06,1.04,1.04,2497776
645,1.045,1.05,1.04,1.0401,1095303
660,1.05,1.05,1.04,1.045,688334
675,1.045,1.05,1.04,1.05,795709
690,1.0455,1.05,1.04,1.05,821927
705,1.05,1.05,1.04,1.0413,1486839
720,1.04,1.05,1.04,1.05,730390
735,1.041,1.05,1.04,1.05,375385
750,1.045,1.05,1.04,1.0445,744565
765,1.04,1.05,1.04,1.04,859845
780,1.05,1.05,1.04,1.04,1054316
795,1.05,1.05,1.04,1.04,467799
810,1.05,1.05,1.04,1.05,709438
825,1.0405,1.05,1.03,1.035,1554444
840,1.033,1.04,1.03,1.04,363298
855,1.035,1.04,1.03,1.03,543696
870,1.04,1.04,1.02,1.02,2486317
885,1.02,1.03,1.0,1.0,6386763
900,1.0,1.01,0.99,0.9996,7342139
915,0.9995,1.0,0.99,0.9959,5303679
930,0.9959,1.0,0.9818,0.989,4930708
945,0.9889,1.0,0.9889,0.9963,5536049
