time,open,high,low,close,volume
570,0.88,0.8819,0.875,0.8784,9420303
585,0.8784,0.8799,0.8701,0.877,2749398
600,0.8769,0.877,0.8769,0.877,2242756
615,0.8769,0.877,0.87,0.871,4690583
630,0.871,0.88,0.8696,0.8791,12023391
645,0.8791,0.8791,0.8701,0.8766,5091796
660,0.8766,0.886,0.8766,0.8859,7026773
675,0.886,0.8999,0.8801,0.8948,12706955
690,0.8948,0.8949,0.8886,0.8886,5335753
705,0.8886,0.8887,0.88,0.8822,3008868
720,0.8822,0.8822,0.87,0.8787,2772202
735,0.8786,0.8787,0.8786,0.8786,1908262
750,0.8786,0.8838,0.8786,0.882,5076537
765,0.8821,0.8821,0.8801,0.8802,5227569
780,0.8802,0.8802,0.8801,0.8801,1194814
795,0.8802,0.8802,0.8801,0.8801,780511
810,0.8801,0.8802,0.8801,0.8801,1013547
825,0.8801,0.8802,0.8801,0.8801,1387808
840,0.8801,0.8802,0.8723,0.8734,4820987
855,0.8735,0.8766,0.873,0.8766,5699131
870,0.8766,0.8768,0.8765,0.8768,2094074
885,0.8768,0.8768,0.8701,0.8768,1495188
900,0.8768,0.8768,0.8701,0.875,3684143
915,0.875,0.875,0.87,0.8717,3730562
930,0.8716,0.8717,0.8601,0.8682,6753407
945,0.8682,0.8697,0.86,0.8649,9292446
