time,open,high,low,close,volume
570,1.3419,1.35,1.33,1.3307,3062315
585,1.335,1.34,1.33,1.33,1123524
600,1.33,1.34,1.33,1.33,663616
615,1.3399,1.34,1.33,1.3307,919721
630,1.3375,1.34,1.31,1.3225,8199115
645,1.3237,1.33,1.31,1.3195,6014239
660,1.32,1.32,1.31,1.31,2206070
675,1.315,1.32,1.3,1.3005,8213035
690,1.3,1.31,1.3,1.305,2055333
705,1.3,1.31,1.3,1.3,1447204
720,1.3099,1.31,1.3,1.3099,1858836
735,1.3,1.31,1.3,1.3,556399
750,1.3,1.31,1.3,1.3,808935
765,1.3,1.31,1.3,1.3,881331
780,1.3,1.31,1.3,1.3019,890440
795,1.3001,1.31,1.3,1.31,611600
810,1.31,1.31,1.29,1.29,5349534
825,1.3,1.3,1.29,1.295,2828363
840,1.295,1.3,1.29,1.29,2798137
855,1.2904,1.3,1.29,1.3,1638430
870,1.3,1.3,1.29,1.3,854066
885,1.29,1.3,1.29,1.3,1912014
900,1.2901,1.3,1.29,1.29,461416
915,1.3,1.3,1.29,1.3,3552143
930,1.295,1.3,1.29,1.295,1222268
945,1.295,1.3,1.29,1.295,4030353
