time,open,high,low,close,volume
570,1.1,1.12,1.09,1.11,5114499
585,1.12,1.12,1.1,1.11,4303207
600,1.11,1.12,1.109,1.11,1748108
615,1.115,1.12,1.11,1.11,1579103
630,1.115,1.12,1.11,1.11,890739
645,1.12,1.12,1.11,1.12,1384284
660,1.1104,1.12,1.11,1.11,759017
675,1.1195,1.12,1.11,1.11,599117
690,1.115,1.12,1.11,1.12,639011
705,1.12,1.12,1.11,1.11,471070
720,1.1193,1.12,1.11,1.1195,754037
735,1.1105,1.12,1.11,1.11,316890
750,1.12,1.12,1.11,1.11,397158
765,1.1185,1.12,1.11,1.11,306811
780,1.1185,1.12,1.11,1.115,251935
795,1.1193,1.12,1.11,1.11,309456
810,1.11,1.12,1.11,1.11,477430
825,1.11,1.12,1.11,1.115,991132
840,1.115,1.12,1.11,1.11,636375
855,1.12,1.12,1.11,1.1196,745997
870,1.12,1.12,1.11,1.1193,1089596
885,1.12,1.12,1.11,1.1195,466786
900,1.1199,1.12,1.11,1.1105,600995
915,1.12,1.12,1.11,1.11,431744
930,1.11,1.12,1.11,1.11,1554462
945,1.11,1.12,1.1,1.11,6276076
