time,open,high,low,close,volume
570,0.952,0.9627,0.9505,0.9566,4001102
585,0.9566,0.9587,0.955,0.9564,7103476
600,0.9564,0.9633,0.9564,0.9614,9388632
615,0.9614,0.9695,0.9605,0.9637,9424042
630,0.9637,0.9639,0.9598,0.9599,9157187
645,0.9598,0.9599,0.9598,0.9598,803046
660,0.9598,0.9599,0.9598,0.9599,1249371
675,0.9598,0.96,0.95,0.9579,1606499
690,0.9579,0.9587,0.9578,0.9579,1984266
705,0.9579,0.9579,0.9578,0.9579,621106
720,0.9579,0.9579,0.9578,0.9579,795203
735,0.9578,0.9579,0.9578,0.9578,1396993
750,0.9578,0.9579,0.955,0.9562,1719428
765,0.9562,0.9563,0.9562,0.9562,424421
780,0.9562,0.9563,0.9562,0.9562,117916
795,0.9562,0.9563,0.9562,0.9562,299616
810,0.9562,0.9563,0.9562,0.9562,768698
825,0.9562,0.9563,0.9562,0.9562,499684
840,0.9562,0.9579,0.9552,0.9568,4829371
855,0.9568,0.9568,0.9561,0.9561,3036555
870,0.9562,0.9562,0.955,0.9559,406240
885,0.9559,0.956,0.9554,0.9554,1175469
900,0.9553,0.9553,0.9552,0.9552,571873
915,0.9552,0.9553,0.9543,0.955,1563853
930,0.9547,0.9547,0.95,0.9522,2846404
945,0.9522,0.9523,0.95,0.9501,7312995
