time,open,high,low,close,volume
570,1.5,1.51,1.48,1.48,3491194
585,1.49,1.51,1.48,1.4899,6541386
600,1.49,1.49,1.45,1.47,12217967
615,1.47,1.48,1.46,1.47,3482742
630,1.475,1.475,1.46,1.4699,2187109
645,1.465,1.47,1.46,1.4611,1073837
660,1.465,1.47,1.46,1.47,859648
675,1.46,1.47,1.45,1.46,2981197
690,1.46,1.47,1.45,1.465,3026347
705,1.46,1.47,1.46,1.47,591761
720,1.465,1.47,1.46,1.465,809824
735,1.46,1.47,1.46,1.46,2164847
750,1.46,1.47,1.46,1.47,1750579
765,1.462,1.48,1.46,1.475,3333562
780,1.47,1.48,1.46,1.47,4074433
795,1.47,1.48,1.47,1.475,1248304
810,1.47,1.48,1.47,1.475,296393
825,1.48,1.48,1.47,1.475,785688
840,1.47,1.475,1.46,1.469,2257377
855,1.4699,1.47,1.46,1.465,532614
870,1.47,1.47,1.46,1.465,739858
885,1.465,1.47,1.46,1.46,746700
900,1.4699,1.47,1.46,1.465,561777
915,1.47,1.47,1.46,1.46,559966
930,1.47,1.47,1.46,1.465,1589616
945,1.47,1.47,1.46,1.465,3451264
