time,open,high,low,close,volume
570,1.19,1.22,1.17,1.22,14336769
585,1.215,1.22,1.2,1.21,6616188
600,1.21,1.22,1.2,1.21,9904912
615,1.21,1.21,1.19,1.2002,9649801
630,1.21,1.21,1.2,1.2002,2384772
645,1.21,1.21,1.2,1.21,2053671
660,1.2095,1.21,1.2,1.2005,1832712
675,1.2,1.21,1.2,1.21,1105681
690,1.2025,1.21,1.2,1.2,2024803
705,1.2049,1.21,1.2,1.2,1160137
720,1.21,1.21,1.2,1.21,2357683
735,1.21,1.22,1.2,1.22,6082871
750,1.2175,1.22,1.21,1.22,1805763
765,1.22,1.22,1.21,1.22,1364108
780,1.22,1.22,1.21,1.22,1028312
795,1.215,1.25,1.21,1.215,1153632
810,1.2197,1.23,1.21,1.22,9697468
825,1.21,1.22,1.21,1.215,1073525
840,1.215,1.22,1.16,1.22,1907384
855,1.215,1.22,1.21,1.22,891707
870,1.215,1.22,1.21,1.22,796095
885,1.22,1.22,1.21,1.22,2751563
900,1.22,1.22,1.21,1.22,2413592
915,1.22,1.22,1.21,1.215,1609079
930,1.215,1.23,1.21,1.2293,7673102
945,1.22,1.24,1.22,1.24,13478360
