time,open,high,low,close,volume
570,1.38,1.39,1.38,1.3801,1536563
585,1.38,1.39,1.38,1.38,401301
600,1.38,1.39,1.38,1.39,1890827
615,1.39,1.39,1.38,1.385,861981
630,1.385,1.39,1.38,1.385,378133
645,1.39,1.39,1.38,1.385,368281
660,1.3825,1.39,1.38,1.39,216434
675,1.39,1.39,1.38,1.39,279218
690,1.3885,1.39,1.38,1.385,633222
705,1.3825,1.39,1.38,1.385,310412
720,1.39,1.39,1.38,1.39,933647
735,1.39,1.39,1.38,1.39,900894
750,1.39,1.39,1.38,1.39,1682381
765,1.3801,1.39,1.38,1.389,393951
780,1.39,1.39,1.38,1.3895,267175
795,1.389,1.39,1.38,1.39,482131
810,1.3825,1.39,1.38,1.39,6408361
825,1.39,1.4,1.38,1.3925,3000916
840,1.395,1.4,1.39,1.4,224057
855,1.39,1.4,1.39,1.39,527028
870,1.3995,1.4,1.39,1.3969,380753
885,1.395,1.4,1.39,1.395,302707
900,1.3901,1.4,1.39,1.395,552349
915,1.4,1.4,1.39,1.4,1193985
930,1.395,1.4,1.39,1.3908,949950
945,1.4,1.4,1.39,1.4,4522389
