time,open,high,low,close,volume
570,1.07,1.08,1.07,1.07,4002367
585,1.08,1.08,1.07,1.08,3014624
600,1.08,1.08,1.07,1.08,1289049
615,1.0725,1.08,1.07,1.0705,717737
630,1.0795,1.08,1.07,1.075,1171446
645,1.08,1.08,1.07,1.07,1683294
660,1.0796,1.08,1.07,1.0725,1800437
675,1.0793,1.08,1.07,1.0795,322254
690,1.08,1.08,1.07,1.07,426556
705,1.0701,1.08,1.07,1.0725,575725
720,1.075,1.08,1.07,1.07,1120165
735,1.07,1.08,1.07,1.08,1173114
750,1.08,1.08,1.07,1.07,684786
765,1.0799,1.08,1.07,1.07,1795238
780,1.07,1.08,1.07,1.08,657118
795,1.07,1.08,1.07,1.07,611922
810,1.0701,1.08,1.07,1.0705,221287
825,1.0796,1.08,1.07,1.07,433146
840,1.07,1.08,1.07,1.07,372307
855,1.07,1.08,1.07,1.08,407379
870,1.07,1.08,1.07,1.08,464286
885,1.07,1.08,1.07,1.08,480528
900,1.0705,1.08,1.07,1.08,954533
915,1.0795,1.08,1.07,1.07,360927
930,1.07,1.08,1.07,1.075,1490040
945,1.075,1.08,1.07,1.08,4768086
