,time,close,volume
0,570,0.06503488234597683,104914
1,585,0.0,61165
2,600,-0.3262352452695788,57193
3,615,0.4134916415618103,49250
4,630,0.35316969803990483,30711
5,645,-0.1650846058604874,39018
6,660,-0.023589078256779188,38981
7,675,-0.9916321729549401,34781
8,690,0.7536351814635334,131235
9,705,0.4325692257893566,33063
10,720,-0.09130537229029285,29859
11,735,-0.23026510007674697,15293
12,750,-0.397154712507419,35020
13,765,-0.03557874762808484,30833
14,780,-0.326907231521112,39197
15,795,0.1600736516987539,101103
16,810,0.402271651680063,31530
17,825,-0.11549053865971347,34792
18,840,0.41286973959715045,35823
19,855,-0.044255620463792195,26260
20,870,-0.5876068376068431,20521
21,885,0.27269923706957694,49654
22,900,0.1178313822868593,44827
23,915,-0.16878386781557939,50612
24,930,0.6735294117647119,91475
