,time,close,volume
0,570,0.11595547309832366,110521
1,585,0.6394377556310926,47327
2,600,-0.6202179457454169,90154
3,615,0.1591481234989307,89727
4,630,-0.014470104763545327,67308
5,645,-0.13330242262664785,40132
6,660,-0.3956708949144527,28547
7,675,0.16845774034271976,37377
8,690,0.07835853382476182,40165
9,705,-0.28814249956342314,27356
10,720,0.5298051590863151,23320
11,735,0.03183607316507201,22134
12,750,0.13872832369942723,39313
13,765,0.09528484393497072,21719
14,780,0.2098207159490873,35157
15,795,0.04659869823167672,20145
16,810,-0.04033652183935784,21132
17,825,0.39031110090690324,19495
18,840,-0.26473296500921273,28844
19,855,-0.04606172270842013,29654
20,870,-0.17366588437233105,24454
21,885,0.4256260050539956,23198
22,900,-0.18988434317280195,45429
23,915,0.18952446588560332,55712
24,930,0.16627486956022708,67733
