,time,close,volume
0,570,-0.5070250458155239,182874
1,585,-0.3678724708767592,99390
2,600,-0.1289213579716422,143275
3,615,-0.5897427980362393,38278
4,630,0.6716555235232773,39306
5,645,0.11640730302658849,56820
6,660,-0.06743915149284851,43195
7,675,0.5184191266162443,42577
8,690,0.06095330976471676,88288
9,705,-0.0915136355316977,63194
10,720,-0.15275571306366859,36628
11,735,-0.09785932721712329,34109
12,750,0.6381039197812284,35416
13,765,-0.6668298054569947,31103
14,780,0.5233690360272549,52770
15,795,-0.16458396830233576,40405
16,810,-0.2689322168571589,34321
17,825,0.0671878817493191,68833
18,840,0.4378496716127456,48999
19,855,-0.3845919052560866,40364
20,870,-0.1834750168185502,39702
21,885,-0.2237273590977233,104942
22,900,-0.36604121808674184,99582
23,915,-0.5816471752985568,96752
24,930,-0.04952640376401443,153683
