,time,close,volume
0,570,1.5940488841657743,186487
1,585,-0.7075331470360888,153920
2,600,0.44983722994968395,157817
3,615,-1.1657867428808204,159994
4,630,-0.41071428571428337,93508
5,645,-0.6231471958376195,64033
6,660,0.24743512371755982,70323
7,675,0.23481245108074827,67462
8,690,-0.1990830115830191,49990
9,705,0.10245284155970343,55314
10,720,-0.07840772014474996,61373
11,735,0.03014772384683928,46503
12,750,-0.21148036253776092,49792
13,765,0.5826875713341737,47351
14,780,0.48421807747489376,48320
15,795,0.6945681211041779,48272
16,810,0.7190428478811804,54681
17,825,0.16475433951162174,56764
18,840,-0.6395452122934708,52467
19,855,0.530128998056197,54817
20,870,-0.09728486778103268,47267
21,885,0.17950679771644212,60182
22,900,-0.5801219440004675,54372
23,915,-0.4997322862752117,92070
24,930,0.01189697222057595,111310
