,time,close,volume
0,570,0.02503442233069974,70975
1,585,0.01251564455570102,46891
2,600,-0.28239723878256484,48563
3,615,-0.0973648669870292,67511
4,630,-0.30558880977883257,61138
5,645,0.39538094640391325,71850
6,660,0.03764115432873417,38325
7,675,0.1127960897355601,29054
8,690,0.056366255401750484,26477
9,705,-0.28262781057655356,31210
10,720,0.24747047583247828,33705
11,735,0.24218371587943227,32767
12,750,0.15133077475116655,30344
13,765,-0.021846326696209093,38201
14,780,-0.06245706077071657,27811
15,795,-0.09377344336084377,33545
16,810,0.037495313085865685,28932
17,825,0.11859434492228807,254434
18,840,-0.1249921879882614,21153
19,855,-0.18784046083525324,22452
20,870,-0.12538398846468377,27518
21,885,0.2750859643638623,31739
22,900,0.24634382113568257,51821
23,915,0.03740531778934714,49320
24,930,-0.6683820760637615,53727
