,time,close,volume
0,570,0.767397244346255,109463
1,585,0.11613727425818306,113171
2,600,-0.2444845450841236,64735
3,615,-0.005821399464425955,37284
4,630,0.23231501916599234,39931
5,645,-0.36138960130566833,33882
6,660,-0.14008872285781526,62604
7,675,0.029176635350418024,31861
8,690,-0.24568587306230827,38099
9,705,0.04093088527658847,46684
10,720,-0.08192883895131951,37160
11,735,-0.014983518130055287,34616
12,750,0.19603948828786696,36714
13,765,0.1632938706479274,21137
14,780,0.011662487608612881,23789
15,795,0.008746100696764734,46466
16,810,0.13683475020380437,17158
17,825,-0.05826147751108293,26031
18,840,-0.18678496381040927,40715
19,855,0.08747885927567836,34585
20,870,-0.07879300785011288,54419
21,885,0.4329381682938194,32802
22,900,-0.41430822197584644,33708
23,915,-0.040863981319318836,42347
24,930,-0.42797678372516756,67104
