,time,close,volume
0,570,-0.11513789133176598,96723
1,585,-0.2528445006321,127256
2,600,0.003572675081684216,93888
3,615,-0.21288901129164628,73575
4,630,0.3512816290685473,42848
5,645,0.26276892757430875,46522
6,660,-0.25795828759604766,63953
7,675,-0.7074950254256032,35408
8,690,-0.171640551464467,35305
9,705,0.03874252822669536,43106
10,720,0.33922612316940937,33771
11,735,0.052373339213847986,33678
12,750,-0.24870122692604657,41864
13,765,0.04419401171142001,32562
14,780,-0.05803830528149584,26464
15,795,-0.024879747885214513,21720
16,810,-0.32170392145987714,27518
17,825,-0.05549697541483673,28515
18,840,-0.1389352006224297,41875
19,855,0.033333333333334596,55115
20,870,-0.5586592178770949,30381
21,885,0.7980492130348026,88312
22,900,-0.07209805335255697,64730
23,915,-0.022188938813996806,58676
24,930,-0.4345645996991482,86990
