,time,close,volume
0,570,-0.4682082990814547,89435
1,585,0.11780665429101246,84634
2,600,-0.4446356855995443,58497
3,615,-0.1868084494898627,58211
4,630,0.5786127580541484,43675
5,645,-0.15740144523145083,28243
6,660,-0.06443298969072409,43069
7,675,0.07154099298897862,32112
8,690,-0.01323683560922633,33505
9,705,0.13469096105750367,36289
10,720,0.06426735218509241,50567
11,735,-0.10007147962829618,24485
12,750,0.09997143673235245,30749
13,765,-0.14201802899570443,27396
14,780,-0.10121689334288077,24636
15,795,0.067956650810114,44420
16,810,0.23906372653964744,45891
17,825,-0.10715816545221152,22605
18,840,-0.07148984844151725,24027
19,855,-0.12096398995067154,24154
20,870,-0.029354907997440567,25547
21,885,-0.2872118905722533,55415
22,900,-0.09702806626658952,75366
23,915,-0.1403483518065303,61960
24,930,0.1867816091953958,68430
