,time,close,volume
0,570,-0.22953790395650583,93219
1,585,-0.16335914811230048,55340
2,600,0.1630927212322623,81317
3,615,-0.018124697921701988,52161
4,630,-0.6812652068126548,118081
5,645,-0.6119951040391677,94369
6,660,-0.2331002331002303,84541
7,675,-0.09363439605814751,119327
8,690,-0.40843377207853904,45059
9,705,-0.3123067408781842,51253
10,720,0.018549434242256316,47354
11,735,-0.018552875695733544,51070
12,750,-0.06188118811880837,47693
13,765,0.38336377517462855,32653
14,780,0.3367328131719636,27461
15,795,0.2390291738171037,35763
16,810,0.3332203255235799,75052
17,825,-0.2698067558876761,32436
18,840,0.2291615741872403,18883
19,855,0.0427585364363946,18998
20,870,0.24677817384151424,30179
21,885,0.08827468647265423,24071
22,900,0.030430284218861525,33290
23,915,-0.17986159802458063,36202
24,930,-0.06405954487217971,63483
