,time,close,volume
0,570,0.4816308243727675,138523
1,585,-0.011201971546998,87688
2,600,-0.585915492957742,70290
3,615,-0.25699680872095376,75149
4,630,-0.4168793602177898,114546
5,645,-0.16475400522667427,84809
6,660,0.0567794685441712,72936
7,675,-0.14784487660638626,79054
8,690,-0.2565418163160692,77703
9,705,0.2672276552194672,61998
10,720,-0.02274795268425389,57362
11,735,-0.33666191155492353,63955
12,750,0.019967481530077637,60626
13,765,-0.13424735789773504,57097
14,780,0.09702088802647385,35852
15,795,0.09692684873709305,47559
16,810,0.1423365975859713,45978
17,825,-0.03987013726718299,46689
18,840,0.5438169149719639,92290
19,855,-0.41810062857306163,126080
20,870,0.24683652045622329,81265
21,885,-0.3416272846324628,65922
22,900,-0.371471025260033,101242
23,915,0.2224438487518785,90049
24,930,-0.25731763091700227,181552
