,time,close,volume
0,570,-0.8119200571020754,123711
1,585,-0.6104129263913886,70705
2,600,-0.5415162454873681,75568
3,615,-0.5566311713455878,116688
4,630,-0.09689922480619947,63102
5,645,0.08471499455402781,93401
6,660,0.45777617154560857,93726
7,675,-0.0120481927710905,88955
8,690,-0.10855144132191945,76599
9,705,-0.05430519519700924,58587
10,720,-0.38158691701998515,29123
11,735,0.44020985346440217,30800
12,750,0.1354972749992438,85858
13,765,0.027092113184820885,30429
14,780,0.2012797788926656,37679
15,795,-0.6561838524342353,46010
16,810,0.16905150033206612,37154
17,825,0.32496840584942654,33652
18,840,-0.09035056017345938,37507
19,855,-0.14042097339239545,35216
20,870,-0.36152309461832743,43290
21,885,-0.1667525695055063,44452
22,900,0.1604310449207015,86507
23,915,-0.0969579444915747,95357
24,930,0.30207829869502173,281253
