,time,close,volume
0,570,0.35262153881728053,92216
1,585,-0.3480480306282399,33313
2,600,0.3410798936293233,40843
3,615,-0.38883407811501797,46617
4,630,0.25759022893692984,29273
5,645,0.28571428571428836,37174
6,660,0.1095479704797035,21362
7,675,0.11518083390923096,30658
8,690,-0.04609356994698322,26086
9,705,0.06909258406264655,20614
10,720,-0.01727613014684776,19050
11,735,0.17820188549091875,17065
12,750,-0.017248318288967477,37050
13,765,0.017245343757186213,28484
14,780,0.08615243237034385,12077
15,796,-0.034472852628556316,9851
16,812,0.1949653076437726,8388
17,825,-0.10332357499568245,9896
18,840,0.24050850369351628,15788
19,855,-0.034370166695309776,16576
20,870,0.11443611603823142,25967
21,885,-0.03434262492129945,14234
22,900,-0.0057240984545044804,20793
23,915,-0.06873639592162682,21294
24,930,0.02290688351849275,43872
