,time,close,volume
0,570,-0.28814291888777244,223623
1,585,-1.0114239976715318,88263
2,600,-0.014554981442406106,93775
3,615,0.029101491451431098,76593
4,630,0.46346585560143005,50865
5,645,-0.15230635335074555,74991
6,660,-0.2544899294699297,70944
7,675,0.5207956600361655,69031
8,690,-0.35569105691057573,45506
9,705,-0.04357298474945699,30734
10,720,-0.10905125408940548,22744
11,735,0.07264802034144156,28604
12,750,-0.12365434972360775,30588
13,765,-0.043661766846166704,32054
14,780,0.15258301242462252,41461
15,795,0.014529604068296573,29473
16,810,0.200324376134205,26829
17,825,0.21609694338939894,33931
18,840,0.18414211438474543,46523
19,855,0.21077663081663744,47921
20,870,0.4858372176407176,44257
21,885,0.15751414047397355,82300
22,900,-0.3160238454356085,75059
23,915,-0.057491915199413636,88886
24,930,-0.34614552534796156,102691
