,time,close,volume
0,570,0.8411635627074643,80369
1,585,0.3364548870072465,50739
2,600,-0.17976518173137554,76618
3,615,0.3219755298597402,47907
4,630,-0.02240331569073369,45269
5,645,0.030795072788357684,35126
6,660,-0.32862399236019885,63269
7,675,-0.21121392841017506,38501
8,690,0.2415903858033274,30843
9,705,-0.6500113045444301,19764
10,720,-0.01130582249857649,24868
11,735,0.16366612111292514,24568
12,750,0.06485998702800772,26926
13,765,-0.25728018094431016,22129
14,780,0.04804024076638763,23222
15,795,0.2621195039458869,18589
16,810,0.1912906492629703,24687
17,825,-0.20295410982073156,32676
18,840,-0.4018792098262342,31124
19,855,0.20335536349772,36839
20,870,0.20012966147080632,24050
21,885,-0.11852688020317738,24854
22,900,0.08740765803868558,44400
23,915,0.06199278629395019,75468
24,930,0.09009009009008817,85853
