,time,close,volume
0,570,1.2540078375489783,151675
1,585,-0.6959391591333038,101462
2,600,0.10750376263169618,66204
3,615,-0.45356371490280445,87083
4,630,-0.12975778546713293,127889
5,645,0.3663003663003598,65255
6,660,0.1004520341537022,57486
7,675,0.44288877776984387,72191
8,690,0.007142857142850646,66216
9,705,0.05711022272987757,53876
10,720,-0.32953755159544684,66091
11,735,-0.2512386012780864,63888
12,750,0.057409400789367834,35814
13,765,0.2148227712137568,25523
14,780,0.27137042062414873,26094
15,795,0.14974329720479745,33642
16,810,0.04276550249465593,43788
17,825,0.14945555476477088,27608
18,840,0.4040260844910841,28395
19,855,-0.0993330495246309,51244
20,870,-0.10298661174048102,34969
21,885,-0.04618773537980369,40881
22,900,0.15608371763036458,50148
23,915,-0.3417099736598489,59983
24,930,0.22020173320074035,79452
