,time,close,volume
0,570,-0.12134870416918293,137256
1,585,0.14713519127574604,113055
2,600,-0.42299223548498655,120056
3,615,0.04633383528320635,80669
4,630,-0.22347990132055776,70887
5,645,0.19986096628432326,90503
6,660,0.4211133544851398,72021
7,675,-0.4345307068366165,66014
8,690,0.06947660954145701,65355
9,705,-0.020268118249990787,33766
10,720,0.36349998557539476,41306
11,735,-0.01731251983726297,54713
12,750,-0.28647491174258033,58067
13,765,-0.2523860636477052,56169
14,780,-0.3084533682525833,44594
15,795,-0.1486273824095095,44439
16,810,-0.8997882851093868,81999
17,825,0.12921414307529594,80282
18,840,0.3540807069909099,78654
19,855,-0.36418103321683726,78876
20,870,0.48807575403320547,160928
21,885,0.08176614881438288,76936
22,900,0.08169934640523738,91518
23,915,0.08163265306121653,78725
24,930,-0.09922372030583522,134677
