,time,close,volume
0,570,-0.8043676069153701,170937
1,585,-0.18596849474912153,90645
2,600,-0.5868544600939051,95801
3,615,0.5906803762852784,248119
4,630,-0.4615384615384582,69481
5,645,0.233883935097203,50029
6,660,0.5885344764949519,82843
7,675,-0.16863381861346854,78118
8,690,0.5585148729825443,97072
9,705,-0.567726908799768,43792
10,720,-0.2042155933192128,53101
11,735,0.3561046511627767,42689
12,750,0.1596285009432585,41315
13,765,-0.15988372093023173,39168
14,780,0.21031256798897097,31430
15,795,-0.007252683492885774,76777
16,810,0.18821485449543285,38412
17,825,0.3534588472913576,34684
18,840,-0.20238525478858052,44798
19,855,-0.19553881807646423,40747
20,870,-0.0036212203512756653,31575
21,885,0.40753029428736137,49428
22,900,0.1656225246633673,57184
23,915,-0.41214750542298856,54061
24,930,-0.4357298474945699,89310
