,time,close,volume
0,570,0.022965879265089625,87225
1,585,-0.13798541297063405,120613
2,600,-0.06575054244197141,81335
3,615,0.27539177758834665,53613
4,630,-0.0327954873409307,48801
5,645,-0.22680209052361625,49419
6,660,0.6368802665098925,52543
7,675,0.05875440658049576,51761
8,690,-0.05225342913129491,37077
9,705,-0.2750851454021401,28775
10,720,0.18957965614172193,35479
11,735,-0.14402618657937732,25883
12,750,-0.4273504273504311,50029
13,765,0.36030134294137656,49714
14,780,-0.18376320798057436,31818
15,795,-0.08539148712558818,29073
16,810,-0.11179062273953833,51866
17,825,0.041082608909996224,52933
18,840,0.12965272763081423,20906
19,855,0.03937266224816186,19142
20,870,-0.23679536933498996,25981
21,885,-0.03289906566654255,22118
22,900,0.13798541297063405,30583
23,915,0.18036926507723458,36299
24,930,0.34967320261437684,53031
