,time,close,volume
0,570,0.09541659567216654,79986
1,585,0.8480875794026189,49068
2,600,-0.08115785202216699,52900
3,615,0.43768096424481673,38216
4,630,-0.215938997233277,41698
5,645,-0.4473666372941073,33837
6,660,0.21643557659789867,31722
7,675,0.19239207479663592,34472
8,690,0.25922434688932083,33182
9,705,0.013464386697173699,44834
10,720,0.006731740154843033,24857
11,735,-0.18884467525460386,26020
12,750,0.07076663858466033,29189
13,765,0.13125126203136112,25505
14,780,-0.20909213543774605,28310
15,795,0.05393016044223575,25949
16,810,-0.010652341290236466,24642
17,825,0.17216314443398978,24372
18,840,-0.10105773765411688,30059
19,855,0.04242624231444457,27017
20,870,-0.08964680506873911,35708
21,885,-0.2635669392444514,27657
22,900,0.10801323162087126,40620
23,915,-0.006751282743715166,51889
24,930,-0.16906742408872658,73444
