,time,close,volume
0,570,-0.4212004212004205,128058
1,585,-0.37580739870815405,59443
2,600,-0.6144393241167556,81507
3,615,0.2475247524752569,73908
4,630,0.11479028697571343,46886
5,645,-0.28040141676504976,45592
6,660,-0.5460588793922222,40058
7,675,-0.2737769313176881,46285
8,690,0.30853209920492575,44862
9,705,0.008127973458903629,27165
10,720,0.14886999792661043,35326
11,735,0.15673981191221764,25887
12,750,0.27722071487554495,21907
13,765,0.26178780480631914,37451
14,780,0.17910623054787622,59100
15,795,0.22849777361144524,41790
16,810,0.12288606706067035,35711
17,825,0.1402442587506627,31490
18,840,0.27970397995455865,31867
19,855,-0.25705439037215994,42442
20,870,-0.43124944993691744,37078
21,885,0.42939767482618757,42284
22,900,-0.011685655857424369,54936
23,915,0.07881600840703559,29619
24,930,-0.4074095785215974,61119
