,time,close,volume
0,570,0.40780475563082835,92689
1,585,-0.3588968643747596,86616
2,600,-0.17977102847951343,107372
3,615,-0.1231527093596016,65242
4,630,0.35869360015102464,41513
5,645,-0.08817786735528522,40680
6,660,0.08810018249322658,58345
7,675,0.10058464826805595,32785
8,690,-0.26157385522044185,19688
9,705,-0.006303381764310822,31451
10,720,-0.06622934275262912,35810
11,735,-0.01892625070973512,29203
12,750,-0.1389854065323134,26745
13,765,0.011054435197329567,25860
14,780,0.1214511041009435,26240
15,795,0.0063087502365723955,26141
16,810,0.19518952273013618,21861
17,825,-0.031492095484022764,50825
18,840,-0.06933064414472057,36948
19,855,0.0,29732
20,870,0.03150400100813519,30187
21,885,-0.14576063705601028,38805
22,900,0.038476094361031055,26646
23,915,0.04728430476311638,42163
24,930,0.11020845141380625,78571
