,time,close,volume
0,570,0.5858763080393523,159857
1,585,0.678366940502865,116631
2,600,-0.39990002499376076,72196
3,615,-0.06565167099133383,77118
4,630,-0.2255992480025152,50512
5,645,0.16579079079080003,95290
6,660,0.09687802743835815,82920
7,675,0.3580992713458234,42765
8,690,0.04357569721115114,45168
9,705,-0.13714000748036334,47682
10,720,-0.20613404959709167,28519
11,735,-0.16267283989237996,62084
12,750,-0.2886365062433381,22017
13,765,-0.24846674005347397,124790
14,780,0.1664154734991301,59102
15,795,0.24119028974157616,32173
16,810,0.040703863735987056,15601
17,825,0.09071855350831183,22027
18,840,-0.1472431077694321,11803
19,855,0.4366812227074342,18507
20,870,0.16815096219716125,20340
21,885,-0.29356652092442154,40637
22,900,-0.056246484594714964,24758
23,915,-0.3952817166520238,49179
24,930,0.08149959250203465,73441
