,time,close,volume
0,570,-0.6167509559639818,149132
1,585,-0.49584727903804565,144609
2,600,-0.2479169385054156,76537
3,615,0.16686309782271908,42593
4,630,0.12081410117406101,356373
5,645,-0.42620706819313237,109591
6,660,-0.28703357044802696,42843
7,675,0.326522996548189,148738
8,690,0.1955307262569818,91008
9,705,0.01551590380139996,45082
10,720,-0.07142413514689094,47114
11,735,0.003105300748374656,38918
12,750,0.09927097874982162,58125
13,765,0.14559197075768865,53229
14,780,-0.2546583850931656,116300
15,795,0.07447864945382605,59147
16,810,-0.003103373366846943,53719
17,825,-0.031043367584522627,52129
18,840,-0.07766869640859948,55731
19,855,0.13031337263419668,85532
20,870,-0.15226375811814707,483225
21,885,0.48549693858618137,51557
22,900,-0.2417854928704193,488267
23,915,0.006199243692263904,82364
24,930,-0.27974636329727004,134912
