,time,close,volume
0,570,-0.104462020593931,276403
1,585,-0.029855202269010648,134245
2,600,0.2308436964777737,116015
3,615,0.03721899657586078,59928
4,630,0.5846222156441886,129086
5,645,0.6250919252831257,71804
6,660,0.5157844679372371,77064
7,675,0.2080747608965442,143546
8,690,0.2548791144771296,87365
9,705,-0.3067932797662436,39912
10,720,0.609844634819227,53863
11,735,0.06529783066096162,36048
12,750,-0.11621994624829304,44981
13,765,-0.5955208066932138,38013
14,780,0.4401280372472124,26555
15,795,-0.061874431301188686,22024
16,810,0.010917825169216362,35302
17,825,-0.33593807054697983,78351
18,840,0.01460387002554349,30440
19,855,-0.38482682792741596,774552
20,870,-0.3567750478152226,45801
21,885,-0.2803186780761253,66569
22,900,0.433345574733752,78322
23,915,-0.14711290915779116,61871
24,930,0.05146302014411233,93187
