,time,close,volume
0,570,-0.38511671999052355,181737
1,585,-0.7220862922957618,125966
2,600,0.8754806270334328,137090
3,615,0.5588235294117581,59094
4,630,-0.9201543484713633,61186
5,645,0.020357979942345828,82633
6,660,-0.40780691299164423,46943
7,675,-0.41590616678137793,58895
8,690,0.4082484057452782,67449
9,705,-0.4429811433702368,55539
10,720,-0.0179619207280572,71301
11,735,0.04374806619781571,48935
12,750,0.16544183545438962,36660
13,765,-0.041841004184096336,27806
14,780,0.25636439515887344,27504
15,795,0.3564427018356934,25780
16,810,-0.33977110157368956,31159
17,825,-0.6238003838771545,32874
18,840,0.09587727708532873,57179
19,855,0.19138755980860836,50147
20,870,0.37241173841799496,36023
21,885,0.010009425542396286,42422
22,900,-1.152172602904839,43924
23,915,0.1924812030075147,116433
24,930,-0.05416466056812916,117120
