,time,close,volume
0,570,-0.5940082644628202,112800
1,585,-1.347991100641279,99144
2,600,0.09805844283193155,88924
3,615,-0.529030986100619,57241
4,630,-0.6049586776859451,49105
5,645,-0.27845919246833356,84745
6,660,-0.3659834974713943,110299
7,675,0.0,133783
8,690,0.2985470709215078,98981
9,705,0.40635633816776845,48647
10,720,-0.1422616290610755,96648
11,735,-0.3565902797606835,50401
12,750,0.08426220806794689,36302
13,765,-0.10626992561104981,37123
14,780,0.33099430689792136,32258
15,795,0.17841802682879151,28830
16,810,0.21759198206513522,34117
17,825,0.16785702531020338,35563
18,840,0.22003284072250112,81366
19,855,-0.13812154696133122,33038
20,870,-0.18450184501845093,45345
21,885,0.08558825465797318,49992
22,900,0.03948667324778037,90319
23,915,0.46508581160749896,78154
24,930,-0.039318479685453656,96997
